"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"711","Y=~y3",0.650373194380788,0.0898505454112352,0.5,"PLS",134,3366234,200,"Symmetric","5",3,TRUE,1.91999999999825
"712","Y~X",0.316810755984353,0.0557350311742219,0.4,"PLS",134,3366234,200,"Symmetric","5",3,TRUE,1.91999999999825
"713","Y~Z",0.317402807576624,0.0577391111790408,0.5,"PLS",134,3366234,200,"Symmetric","5",3,TRUE,1.91999999999825
"714","Y~X:Z",0.0104962071217991,0.0607719927724195,0.3,"PLS",134,3366234,200,"Symmetric","5",3,TRUE,1.91999999999825
"715","X~~Z",0.088218196031281,0.0732515683233523,0.2,"PLS",134,3366234,200,"Symmetric","5",3,TRUE,1.91999999999825
"716","X=~x1",0.588,0.095,0.5,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"717","X=~x2",0.484,0.093,0.5,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"718","X=~x3",0.57,0.093,0.5,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"719","Z=~z1",0.43,0.092,0.5,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"720","Z=~z2",0.559,0.096,0.5,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"721","Z=~z3",0.57,0.096,0.5,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"722","Y=~y1",0.509,0.092,0.5,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"723","Y=~y2",0.43,0.086,0.5,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"724","Y=~y3",0.42,0.09,0.5,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"725","Y~X",0.575,0.146,0.4,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"726","Y~Z",0.575,0.146,0.5,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"727","Y~X:Z",0.063,0.144,0.3,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"728","X~~Z",0.206,0.138,0.2,"Mplus",134,3366234,200,"Symmetric","5",3,TRUE,117.830000000002
"729","X=~x1",0.752374570376567,0.0425233220773244,0.8,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"730","X=~x2",0.841715654916204,0.0337022422304924,0.8,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"731","X=~x3",0.767873999893739,0.0342117306328962,0.8,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"732","Z=~z1",0.796034212781937,0.0324691340872183,0.8,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"733","Z=~z2",0.799316403836511,0.0290457660274128,0.8,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"734","Z=~z3",0.798832089772346,0.0350901321822948,0.8,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"735","Y=~y1",0.804493441968634,0.0277219535300793,0.8,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"736","Y=~y2",0.863465154521198,0.024580270823067,0.8,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"737","Y=~y3",0.793367169989846,0.0270152812945532,0.8,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"738","Y~X",0.386907743035286,0.0450160561661654,0.4,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"739","Y~Z",0.502851305219341,0.0426694103060982,0.5,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"740","Y~X:Z",0.361394468510222,0.0557619009186725,0.3,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"741","X~~Z",0.144779263581505,0.0503708279988858,0.2,"MC-OrdPLSc",135,7916898,500,"Symmetric","5",2,TRUE,19.3700000000026
"742","X=~x1",0.732707392341844,0.047924619990726,0.8,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"743","X=~x2",0.7643195888982,0.0471467648893523,0.8,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"744","X=~x3",0.806916572053578,0.0440765775082427,0.8,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"745","Z=~z1",0.79539699753877,0.0434402318051386,0.8,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"746","Z=~z2",0.730349356158166,0.0442697857504154,0.8,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"747","Z=~z3",0.748918150221085,0.0459324146679693,0.8,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"748","Y=~y1",0.765542441620594,0.0332287775635627,0.8,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"749","Y=~y2",0.750111568946036,0.0335227069873807,0.8,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"750","Y=~y3",0.739819523151948,0.0330998766726278,0.8,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"751","Y~X",0.430603892242959,0.0454715894331941,0.4,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"752","Y~Z",0.516123496883032,0.045923411684784,0.5,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"753","Y~X:Z",0.304352505350687,0.0488296395004292,0.3,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"754","X~~Z",0.221727402406418,0.0542746254816357,0.2,"PLSc",135,7916898,500,"Symmetric","5",2,TRUE,3.86000000000058
"755","X=~x1",0.844888596637105,0.0160675890348705,0.8,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"756","X=~x2",0.847852891839248,0.0164014490118303,0.8,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"757","X=~x3",0.864295995231525,0.0141710427798749,0.8,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"758","Z=~z1",0.851498389542186,0.0144769914354695,0.8,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"759","Z=~z2",0.853293594704108,0.0151632990225382,0.8,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"760","Z=~z3",0.835382678967231,0.0183693693684309,0.8,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"761","Y=~y1",0.846647195039908,0.0141031666199983,0.8,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"762","Y=~y2",0.840898059428986,0.0146758770434716,0.8,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"763","Y=~y3",0.840591227064852,0.0143193115914768,0.8,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"764","Y~X",0.364868548187207,0.0352267308881331,0.4,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"765","Y~Z",0.41725664042605,0.0334164718244023,0.5,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"766","Y~X:Z",0.222493424724845,0.0306966407530171,0.3,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"767","X~~Z",0.179335378449695,0.0447212299417397,0.2,"PLS",135,7916898,500,"Symmetric","5",2,TRUE,1.27999999999884
"768","X=~x1",0.785,0.028,0.8,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"769","X=~x2",0.785,0.028,0.8,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"770","X=~x3",0.832,0.027,0.8,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"771","Z=~z1",0.799,0.028,0.8,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"772","Z=~z2",0.805,0.028,0.8,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"773","Z=~z3",0.769,0.029,0.8,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"774","Y=~y1",0.792,0.029,0.8,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"775","Y=~y2",0.781,0.029,0.8,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"776","Y=~y3",0.793,0.029,0.8,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"777","Y~X",0.438,0.042,0.4,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"778","Y~Z",0.507,0.041,0.5,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"779","Y~X:Z",0.322,0.042,0.3,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"780","X~~Z",0.228,0.053,0.2,"Mplus",135,7916898,500,"Symmetric","5",2,TRUE,287.720000000001
"781","X=~x1",0.540460238309853,0.0722299474827626,0.5,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"782","X=~x2",0.51623002295757,0.0731296467658245,0.5,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"783","X=~x3",0.512391035144451,0.0806234527975998,0.5,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"784","Z=~z1",0.452509916208815,0.0652314838890188,0.5,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"785","Z=~z2",0.431148997886792,0.063766810792339,0.5,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"786","Z=~z3",0.566475621402448,0.0640337651892976,0.5,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"787","Y=~y1",0.443046424143223,0.0630855914411519,0.5,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"788","Y=~y2",0.547207105037681,0.0544931407468969,0.5,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"789","Y=~y3",0.497084413066786,0.0519428109366462,0.5,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"790","Y~X",0.464705407794539,0.0935675504726857,0.4,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"791","Y~Z",0.650056145509594,0.0964276360239831,0.5,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"792","Y~X:Z",0.39559704780183,0.1466877147236,0.3,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"793","X~~Z",0.285018784826624,0.0975464225689592,0.2,"MC-OrdPLSc",136,5547423,500,"Symmetric","5",3,TRUE,20.4700000000012
"794","X=~x1",0.305111078239519,0.111173524328601,0.5,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"795","X=~x2",0.405533182191253,0.102234472857808,0.5,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"796","X=~x3",0.620184315121108,0.105267669136449,0.5,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"797","Z=~z1",0.481621166240729,0.0786901929379935,0.5,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"798","Z=~z2",0.47276551604318,0.0798303092632882,0.5,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"799","Z=~z3",0.326221328134201,0.0903861936027791,0.5,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"800","Y=~y1",0.453535665575139,0.0821102262023184,0.5,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"801","Y=~y2",0.54332440991983,0.0661720410142073,0.5,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"802","Y=~y3",0.474968617315714,0.0730983505946348,0.5,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"803","Y~X",0.259204870326673,1.76492061073081,0.4,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"804","Y~Z",0.432245059080207,1.48865026931409,0.5,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"805","Y~X:Z",0.605885111838425,7.29298649814562,0.3,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"806","X~~Z",0.281993982774306,0.101816943712842,0.2,"PLSc",136,5547423,500,"Symmetric","5",3,TRUE,3.5
"807","X=~x1",0.553375823933825,0.11180424386312,0.5,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"808","X=~x2",0.65616348883673,0.0988221096746077,0.5,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"809","X=~x3",0.803460965486265,0.0761547523755484,0.5,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"810","Z=~z1",0.700145547617472,0.0781659642715905,0.5,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"811","Z=~z2",0.721212944097497,0.0666873570871146,0.5,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"812","Z=~z3",0.597915636482383,0.0870989425132606,0.5,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"813","Y=~y1",0.668743425349832,0.0666848976832614,0.5,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"814","Y=~y2",0.721089427813354,0.0543676514523687,0.5,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"815","Y=~y3",0.718411815247131,0.0531622378492541,0.5,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"816","Y~X",0.19348848341408,0.0404742184343055,0.4,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"817","Y~Z",0.248177959080804,0.0402768500901189,0.5,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"818","Y~X:Z",0.115450509173954,0.0411452230169445,0.3,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"819","X~~Z",0.124861978548233,0.0455953620799192,0.2,"PLS",136,5547423,500,"Symmetric","5",3,TRUE,1.52999999999884
"820","X=~x1",0.477,0.072,0.5,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"821","X=~x2",0.513,0.077,0.5,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"822","X=~x3",0.417,0.076,0.5,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"823","Z=~z1",0.424,0.07,0.5,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"824","Z=~z2",0.49,0.073,0.5,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"825","Z=~z3",0.431,0.069,0.5,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"826","Y=~y1",0.508,0.06,0.5,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"827","Y=~y2",0.473,0.06,0.5,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"828","Y=~y3",0.558,0.061,0.5,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"829","Y~X",0.327,0.094,0.4,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"830","Y~Z",0.509,0.094,0.5,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"831","Y~X:Z",0.275,0.127,0.3,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"832","X~~Z",0.18,0.105,0.2,"Mplus",136,5547423,500,"Symmetric","5",3,TRUE,264.639999999999
"833","X=~x1",0.82866205965932,0.0212172556543748,0.8,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"834","X=~x2",0.768489334881992,0.0264693361914603,0.8,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"835","X=~x3",0.831456383775505,0.0201798842485026,0.8,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"836","Z=~z1",0.768177196001217,0.0250254360823597,0.8,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"837","Z=~z2",0.827930231664105,0.0213821608273412,0.8,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"838","Z=~z3",0.784457040488196,0.022120510777988,0.8,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"839","Y=~y1",0.784213934452467,0.0258774199556734,0.8,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"840","Y=~y2",0.782994293226534,0.0227165827502472,0.8,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"841","Y=~y3",0.818089263110858,0.0197166057169999,0.8,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"842","Y~X",0.373290400882121,0.0342544083360499,0.4,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"843","Y~Z",0.450493766155836,0.0320205119467815,0.5,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"844","Y~X:Z",0.311818254367064,0.0392864054573457,0.3,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"845","X~~Z",0.206480305642629,0.0375017937707367,0.2,"MC-OrdPLSc",137,9511136,1000,"Symmetric","5",2,TRUE,18.3000000000029
"846","X=~x1",0.713540468740687,0.0425274755130044,0.8,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"847","X=~x2",0.819338777847052,0.0382428041522024,0.8,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"848","X=~x3",0.768614801186621,0.0420485876801153,0.8,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"849","Z=~z1",0.740126563756789,0.0330854474611188,0.8,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"850","Z=~z2",0.767625917547208,0.026705710715489,0.8,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"851","Z=~z3",0.772571806686388,0.0261394367633789,0.8,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"852","Y=~y1",0.696637977300672,0.027254337764699,0.8,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"853","Y=~y2",0.714490205860837,0.0249326031544985,0.8,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"854","Y=~y3",0.833099379301669,0.022622248614878,0.8,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"855","Y~X",0.301605087864731,0.0350373023034825,0.4,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"856","Y~Z",0.609706506695387,0.0320824002986559,0.5,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"857","Y~X:Z",0.328629337134479,0.0366051713524608,0.3,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"858","X~~Z",0.226153050075374,0.0358168194535883,0.2,"PLSc",137,9511136,1000,"Symmetric","5",2,TRUE,5.52000000000407
"859","X=~x1",0.837857547371791,0.0139833893035106,0.8,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"860","X=~x2",0.863159229339198,0.0102757825667348,0.8,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"861","X=~x3",0.85474004176702,0.0117658783462061,0.8,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"862","Z=~z1",0.834130239508917,0.0130090814638545,0.8,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"863","Z=~z2",0.847403283236204,0.0100428305896544,0.8,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"864","Z=~z3",0.861055805858491,0.00941759201706718,0.8,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"865","Y=~y1",0.82827526367746,0.0122409470322051,0.8,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"866","Y=~y2",0.82619800371017,0.0112630546335296,0.8,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"867","Y=~y3",0.866040829021929,0.00812073563860688,0.8,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"868","Y~X",0.26690985511603,0.0255090752321783,0.4,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"869","Y~Z",0.488064515434322,0.0243153414059079,0.5,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"870","Y~X:Z",0.226187363759196,0.0214811247758507,0.3,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"871","X~~Z",0.183124281146944,0.0294061231667784,0.2,"PLS",137,9511136,1000,"Symmetric","5",2,TRUE,1.44000000000233
"872","X=~x1",0.788,0.02,0.8,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"873","X=~x2",0.8,0.02,0.8,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"874","X=~x3",0.807,0.02,0.8,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"875","Z=~z1",0.764,0.02,0.8,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"876","Z=~z2",0.786,0.02,0.8,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"877","Z=~z3",0.824,0.019,0.8,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"878","Y=~y1",0.751,0.022,0.8,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"879","Y=~y2",0.757,0.022,0.8,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"880","Y=~y3",0.842,0.019,0.8,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"881","Y~X",0.314,0.032,0.4,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"882","Y~Z",0.594,0.027,0.5,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"883","Y~X:Z",0.319,0.032,0.3,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"884","X~~Z",0.225,0.037,0.2,"Mplus",137,9511136,1000,"Symmetric","5",2,TRUE,499.300000000003
"885","X=~x1",0.567006491223065,0.0538031690021611,0.5,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"886","X=~x2",0.40080541386283,0.0547700212047745,0.5,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"887","X=~x3",0.520198054697579,0.0571457497754661,0.5,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"888","Z=~z1",0.541170814106861,0.0557035332087176,0.5,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"889","Z=~z2",0.503278738525851,0.0582500191495045,0.5,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"890","Z=~z3",0.445636766483956,0.0539165882268745,0.5,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"891","Y=~y1",0.51865103230471,0.0422705443690021,0.5,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"892","Y=~y2",0.473376571940557,0.048912715313605,0.5,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"893","Y=~y3",0.510988634571323,0.0383357940498608,0.5,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"894","Y~X",0.356318595707652,0.0712462628826903,0.4,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"895","Y~Z",0.527612654119778,0.0710048969354528,0.5,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"896","Y~X:Z",0.288847596421618,0.0884679143926673,0.3,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"897","X~~Z",0.313200021835503,0.0710151325896568,0.2,"MC-OrdPLSc",138,2143491,1000,"Symmetric","5",3,TRUE,22.489999999998
"898","X=~x1",0.457190858718441,0.0816619996909042,0.5,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"899","X=~x2",0.467261917905615,0.0785457811481363,0.5,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"900","X=~x3",0.46445078397315,0.0838513145670658,0.5,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"901","Z=~z1",0.444658639908566,0.0551516375331961,0.5,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"902","Z=~z2",0.519146792637732,0.0552479116190242,0.5,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"903","Z=~z3",0.442951841354936,0.0590931073716937,0.5,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"904","Y=~y1",0.449783864498625,0.048155320664249,0.5,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"905","Y=~y2",0.520032722269226,0.0503522368649105,0.5,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"906","Y=~y3",0.511156166710181,0.0481510526401458,0.5,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"907","Y~X",0.370333424384223,0.111851774582155,0.4,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"908","Y~Z",0.529560092654165,0.115934885636888,0.5,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"909","Y~X:Z",0.39202014635313,0.29527163037503,0.3,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"910","X~~Z",0.165112932763558,0.072629732048903,0.2,"PLSc",138,2143491,1000,"Symmetric","5",3,TRUE,4.98999999999796
"911","X=~x1",0.680379234659621,0.0679160395590753,0.5,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"912","X=~x2",0.70291092559445,0.0626290871974806,0.5,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"913","X=~x3",0.686815564012176,0.0703256328906754,0.5,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"914","Z=~z1",0.680395418695446,0.045253830444917,0.5,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"915","Z=~z2",0.714986960914178,0.045854470800042,0.5,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"916","Z=~z3",0.68332081799216,0.0483257061220033,0.5,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
"917","Y=~y1",0.66250001468281,0.0404668201052762,0.5,"PLS",138,2143491,1000,"Symmetric","5",3,TRUE,1.59999999999854
